('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.207us         13.760us                1         14.207us         13.760us
torch::autograd::GraphRoot                  28.903us          9.120us                1         28.903us          9.120us
_th_get_device                              11.914us          9.408us                1         11.914us          9.408us
SumBackward0                                88.254us         81.760us                1         88.254us         81.760us
expand                                      55.208us         53.120us                1         55.208us         53.120us
_th_get_device                               6.242us          6.048us                1          6.242us          6.048us
CudnnConvolutionBackward                   365.914us        390.368us                1        365.914us        390.368us
cudnn_convolution_backward                 334.837us        366.752us                1        334.837us        366.752us
_th_get_device                               6.910us          1.664us                1          6.910us          1.664us
_th_get_device                               6.254us          1.664us                1          6.254us          1.664us
torch::autograd::AccumulateGrad             36.404us         37.056us                1         36.404us         37.056us
torch::autograd::AccumulateGrad             20.760us         20.928us                1         20.760us         20.928us
