('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.329us         12.128us                1         12.329us         12.128us
torch::autograd::GraphRoot                  27.477us          8.800us                1         27.477us          8.800us
_th_get_device                              13.175us          8.960us                1         13.175us          8.960us
SumBackward0                               126.046us        115.200us                1        126.046us        115.200us
expand                                      83.685us         80.000us                1         83.685us         80.000us
_th_get_device                               5.519us          5.472us                1          5.519us          5.472us
CudnnConvolutionBackward                   524.665us       1186.464us                1        524.665us       1186.464us
cudnn_convolution_backward                 488.534us       1158.240us                1        488.534us       1158.240us
_th_get_device                               5.485us          1.696us                1          5.485us          1.696us
_th_get_device                               5.135us          1.600us                1          5.135us          1.600us
torch::autograd::AccumulateGrad             63.927us          5.472us                1         63.927us          5.472us
torch::autograd::AccumulateGrad             40.314us          3.872us                1         40.314us          3.872us
