('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.811us        969.408us                1        702.811us        969.408us
_th_get_device                13.478us         13.152us                1         13.478us         13.152us
convolution                  651.114us        923.296us                1        651.114us        923.296us
_th_get_device                 6.978us          7.008us                1          6.978us          7.008us
_convolution                 609.047us        887.552us                1        609.047us        887.552us
_th_get_device                 7.551us          6.880us                1          7.551us          6.880us
tensor                        30.686us         28.192us                1         30.686us         28.192us
cudnn_convolution            495.556us        785.728us                1        495.556us        785.728us
sum                          388.091us        164.096us                1        388.091us        164.096us
_th_get_device                 8.256us          1.600us                1          8.256us          1.600us
_sum                         339.492us        151.744us                1        339.492us        151.744us
