('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.830us         16.864us                1         17.830us         16.864us
torch::autograd::GraphRoot                  32.596us         13.056us                1         32.596us         13.056us
_th_get_device                              15.410us         11.200us                1         15.410us         11.200us
SumBackward0                               158.712us        147.072us                1        158.712us        147.072us
expand                                      94.537us         90.464us                1         94.537us         90.464us
_th_get_device                               5.618us          5.376us                1          5.618us          5.376us
CudnnConvolutionBackward                   581.081us       2818.080us                1        581.081us       2818.080us
cudnn_convolution_backward                 555.278us       2800.000us                1        555.278us       2800.000us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             70.038us          5.248us                1         70.038us          5.248us
torch::autograd::AccumulateGrad             41.572us          3.968us                1         41.572us          3.968us
