('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.681us         11.296us                1         11.681us         11.296us
torch::autograd::GraphRoot                  34.266us         17.696us                1         34.266us         17.696us
_th_get_device                              12.788us         10.656us                1         12.788us         10.656us
SumBackward0                                85.575us         78.944us                1         85.575us         78.944us
expand                                      51.584us         50.144us                1         51.584us         50.144us
_th_get_device                               5.347us          5.888us                1          5.347us          5.888us
CudnnConvolutionBackward                   412.899us        973.632us                1        412.899us        973.632us
cudnn_convolution_backward                 375.691us        943.328us                1        375.691us        943.328us
_th_get_device                               5.521us          1.632us                1          5.521us          1.632us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
torch::autograd::AccumulateGrad            169.401us          9.312us                1        169.401us          9.312us
clone                                      152.762us          6.112us                1        152.762us          6.112us
torch::autograd::AccumulateGrad             38.773us          7.040us                1         38.773us          7.040us
clone                                       26.417us          3.872us                1         26.417us          3.872us
