('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.861us      10880.352us                1        703.861us      10880.352us
_th_get_device                19.299us         19.200us                1         19.299us         19.200us
convolution                  648.837us      10830.624us                1        648.837us      10830.624us
_th_get_device                 5.635us          5.696us                1          5.635us          5.696us
_convolution                 612.869us      10799.008us                1        612.869us      10799.008us
_th_get_device                 5.753us          5.824us                1          5.753us          5.824us
tensor                        33.061us         30.240us                1         33.061us         30.240us
cudnn_convolution            495.240us      10691.552us                1        495.240us      10691.552us
sum                        10366.755us        223.680us                1      10366.755us        223.680us
_th_get_device                 6.472us          1.600us                1          6.472us          1.600us
_sum                       10326.535us        212.288us                1      10326.535us        212.288us
