('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.286us         11.552us                1         12.286us         11.552us
torch::autograd::GraphRoot                  22.034us          9.376us                1         22.034us          9.376us
_th_get_device                               9.570us          9.344us                1          9.570us          9.344us
SumBackward0                                96.018us         85.440us                1         96.018us         85.440us
expand                                      52.867us         51.136us                1         52.867us         51.136us
_th_get_device                              16.963us         17.088us                1         16.963us         17.088us
CudnnConvolutionBackward                   598.380us        636.960us                1        598.380us        636.960us
cudnn_convolution_backward                 563.911us        599.648us                1        563.911us        599.648us
_th_get_device                               8.176us          1.536us                1          8.176us          1.536us
_th_get_device                               5.611us          5.568us                1          5.611us          5.568us
torch::autograd::AccumulateGrad             58.624us         63.872us                1         58.624us         63.872us
torch::autograd::AccumulateGrad             20.137us         13.184us                1         20.137us         13.184us
