('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       440.659us      20756.256us                1        440.659us      20756.256us
_th_get_device                 9.260us          8.800us                1          9.260us          8.800us
convolution                  408.284us      20727.072us                1        408.284us      20727.072us
_th_get_device                 4.037us          3.808us                1          4.037us          3.808us
_convolution                 385.081us      20706.497us                1        385.081us      20706.497us
_th_get_device                 4.364us          3.904us                1          4.364us          3.904us
tensor                        20.563us         17.856us                1         20.563us         17.856us
cudnn_convolution            312.963us      20639.743us                1        312.963us      20639.743us
sum                        20496.068us        209.377us                1      20496.068us        209.377us
_th_get_device                 4.626us          1.793us                1          4.626us          1.793us
_sum                       20458.849us        199.678us                1      20458.849us        199.678us
