('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.273us         12.864us                1         13.273us         12.864us
torch::autograd::GraphRoot                  33.696us          9.504us                1         33.696us          9.504us
_th_get_device                              13.514us          9.600us                1         13.514us          9.600us
SumBackward0                               125.766us        110.016us                1        125.766us        110.016us
expand                                      77.903us         73.760us                1         77.903us         73.760us
_th_get_device                               5.857us          5.504us                1          5.857us          5.504us
CudnnConvolutionBackward                   536.246us       8747.552us                1        536.246us       8747.552us
cudnn_convolution_backward                 497.581us       8717.472us                1        497.581us       8717.472us
_th_get_device                              13.151us          1.600us                1         13.151us          1.600us
_th_get_device                               5.266us          1.600us                1          5.266us          1.600us
torch::autograd::AccumulateGrad             66.122us         40.895us                1         66.122us         40.895us
torch::autograd::AccumulateGrad             20.461us          4.320us                1         20.461us          4.320us
