('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.261us        889.952us                1        600.261us        889.952us
_th_get_device                11.796us         11.648us                1         11.796us         11.648us
convolution                  554.545us        849.280us                1        554.545us        849.280us
_th_get_device                 5.603us          5.792us                1          5.603us          5.792us
_convolution                 518.665us        818.016us                1        518.665us        818.016us
_th_get_device                 6.397us          6.016us                1          6.397us          6.016us
tensor                        30.231us         27.488us                1         30.231us         27.488us
cudnn_convolution            403.250us        711.840us                1        403.250us        711.840us
sum                          441.904us        185.632us                1        441.904us        185.632us
_th_get_device                 6.600us          1.600us                1          6.600us          1.600us
_sum                         384.579us        173.472us                1        384.579us        173.472us
