('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.776us        922.592us                1        675.776us        922.592us
_th_get_device                14.240us         13.280us                1         14.240us         13.280us
convolution                  624.335us        875.744us                1        624.335us        875.744us
_th_get_device                 6.649us          5.728us                1          6.649us          5.728us
_convolution                 587.598us        844.256us                1        587.598us        844.256us
_th_get_device                 6.146us          5.792us                1          6.146us          5.792us
tensor                        31.362us         28.608us                1         31.362us         28.608us
cudnn_convolution            478.987us        744.512us                1        478.987us        744.512us
sum                          376.076us        166.464us                1        376.076us        166.464us
_th_get_device                 6.189us          1.664us                1          6.189us          1.664us
_sum                         336.476us        154.944us                1        336.476us        154.944us
