('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.043us         19.648us                1         21.043us         19.648us
torch::autograd::GraphRoot                  29.788us         10.208us                1         29.788us         10.208us
_th_get_device                              13.247us          9.152us                1         13.247us          9.152us
SumBackward0                               140.466us        127.552us                1        140.466us        127.552us
expand                                      91.529us         88.768us                1         91.529us         88.768us
_th_get_device                               6.041us          6.624us                1          6.041us          6.624us
CudnnConvolutionBackward                   497.387us       9142.272us                1        497.387us       9142.272us
cudnn_convolution_backward                 459.284us       9111.136us                1        459.284us       9111.136us
_th_get_device                               6.125us          1.600us                1          6.125us          1.600us
_th_get_device                               5.722us          1.632us                1          5.722us          1.632us
torch::autograd::AccumulateGrad             67.264us         39.264us                1         67.264us         39.264us
torch::autograd::AccumulateGrad             25.686us          4.096us                1         25.686us          4.096us
