('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.330us       3737.568us                1        601.330us       3737.568us
_th_get_device                10.946us         10.816us                1         10.946us         10.816us
convolution                  554.969us       3698.112us                1        554.969us       3698.112us
_th_get_device                 5.699us          5.536us                1          5.699us          5.536us
_convolution                 519.887us       3667.808us                1        519.887us       3667.808us
_th_get_device                 6.666us          5.664us                1          6.666us          5.664us
tensor                        29.783us         27.424us                1         29.783us         27.424us
cudnn_convolution            419.234us       3575.744us                1        419.234us       3575.744us
sum                         3298.239us        196.032us                1       3298.239us        196.032us
_th_get_device                 6.407us          1.888us                1          6.407us          1.888us
_sum                        3254.945us        184.224us                1       3254.945us        184.224us
