('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.705us         10.752us                1         11.705us         10.752us
torch::autograd::GraphRoot                  20.767us          6.848us                1         20.767us          6.848us
_th_get_device                               9.350us          7.008us                1          9.350us          7.008us
SumBackward0                               100.222us         94.144us                1        100.222us         94.144us
expand                                      67.664us         66.016us                1         67.664us         66.016us
_th_get_device                               5.260us          5.088us                1          5.260us          5.088us
CudnnConvolutionBackward                   388.152us       1549.056us                1        388.152us       1549.056us
cudnn_convolution_backward                 356.124us       1523.936us                1        356.124us       1523.936us
_th_get_device                               5.603us          1.536us                1          5.603us          1.536us
_th_get_device                               5.192us          1.536us                1          5.192us          1.536us
torch::autograd::AccumulateGrad             34.979us          7.488us                1         34.979us          7.488us
torch::autograd::AccumulateGrad             18.629us          3.616us                1         18.629us          3.616us
