('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.982us       3333.888us                1        746.982us       3333.888us
_th_get_device                22.028us         16.896us                1         22.028us         16.896us
convolution                  688.756us       3280.320us                1        688.756us       3280.320us
_th_get_device                 5.474us          5.248us                1          5.474us          5.248us
_convolution                 653.268us       3249.312us                1        653.268us       3249.312us
_th_get_device                 5.435us          5.120us                1          5.435us          5.120us
tensor                        50.893us         46.272us                1         50.893us         46.272us
cudnn_convolution            491.046us       3095.040us                1        491.046us       3095.040us
sum                         2702.154us        161.568us                1       2702.154us        161.568us
_th_get_device                 5.601us          1.600us                1          5.601us          1.600us
_sum                        2666.058us        150.688us                1       2666.058us        150.688us
