('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.275us         18.464us                1         19.275us         18.464us
torch::autograd::GraphRoot                  19.434us          7.008us                1         19.434us          7.008us
_th_get_device                               8.500us          6.464us                1          8.500us          6.464us
SumBackward0                               118.148us        113.536us                1        118.148us        113.536us
expand                                      80.089us         76.736us                1         80.089us         76.736us
_th_get_device                               6.435us          6.368us                1          6.435us          6.368us
CudnnConvolutionBackward                   568.739us        989.920us                1        568.739us        989.920us
cudnn_convolution_backward                 525.664us        955.616us                1        525.664us        955.616us
_th_get_device                               5.921us          1.600us                1          5.921us          1.600us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
torch::autograd::AccumulateGrad             62.788us          4.768us                1         62.788us          4.768us
torch::autograd::AccumulateGrad             24.714us          3.872us                1         24.714us          3.872us
