('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.481us         18.688us                1         19.481us         18.688us
torch::autograd::GraphRoot                  49.735us         21.888us                1         49.735us         21.888us
_th_get_device                              19.052us         10.912us                1         19.052us         10.912us
SumBackward0                               122.336us        108.032us                1        122.336us        108.032us
expand                                      77.919us         74.080us                1         77.919us         74.080us
_th_get_device                               6.034us          6.240us                1          6.034us          6.240us
CudnnConvolutionBackward                   491.015us        508.800us                1        491.015us        508.800us
cudnn_convolution_backward                 446.572us        473.888us                1        446.572us        473.888us
_th_get_device                               5.913us          1.600us                1          5.913us          1.600us
_th_get_device                               6.152us          5.792us                1          6.152us          5.792us
torch::autograd::AccumulateGrad             51.511us         52.448us                1         51.511us         52.448us
torch::autograd::AccumulateGrad             26.797us         26.720us                1         26.797us         26.720us
