('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.166us         10.624us                1         11.166us         10.624us
torch::autograd::GraphRoot                  17.948us          6.208us                1         17.948us          6.208us
_th_get_device                               9.362us          7.040us                1          9.362us          7.040us
SumBackward0                                88.028us         82.304us                1         88.028us         82.304us
expand                                      58.546us         52.096us                1         58.546us         52.096us
_th_get_device                               5.317us          5.792us                1          5.317us          5.792us
CudnnConvolutionBackward                   344.978us       1224.832us                1        344.978us       1224.832us
cudnn_convolution_backward                 322.343us       1209.152us                1        322.343us       1209.152us
_th_get_device                               5.359us          1.568us                1          5.359us          1.568us
_th_get_device                               4.875us          1.600us                1          4.875us          1.600us
torch::autograd::AccumulateGrad             87.955us          7.552us                1         87.955us          7.552us
clone                                       68.052us          4.384us                1         68.052us          4.384us
torch::autograd::AccumulateGrad             41.273us          7.040us                1         41.273us          7.040us
clone                                       29.070us          3.840us                1         29.070us          3.840us
