('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.916us         18.784us                1         19.916us         18.784us
torch::autograd::GraphRoot                  37.096us         10.912us                1         37.096us         10.912us
_th_get_device                              19.072us         11.360us                1         19.072us         11.360us
SumBackward0                               176.397us        161.952us                1        176.397us        161.952us
expand                                     107.182us        103.680us                1        107.182us        103.680us
_th_get_device                               6.357us          6.336us                1          6.357us          6.336us
CudnnConvolutionBackward                   597.406us       2103.136us                1        597.406us       2103.136us
cudnn_convolution_backward                 537.203us       2051.680us                1        537.203us       2051.680us
_th_get_device                               7.847us          1.600us                1          7.847us          1.600us
_th_get_device                               9.620us          1.568us                1          9.620us          1.568us
torch::autograd::AccumulateGrad             69.327us          4.288us                1         69.327us          4.288us
torch::autograd::AccumulateGrad             59.639us          3.840us                1         59.639us          3.840us
