('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.680us         12.160us                1         12.680us         12.160us
torch::autograd::GraphRoot                  24.398us          9.408us                1         24.398us          9.408us
_th_get_device                              11.133us          9.056us                1         11.133us          9.056us
SumBackward0                                99.139us         89.600us                1         99.139us         89.600us
expand                                      60.812us         57.664us                1         60.812us         57.664us
_th_get_device                               6.071us          6.112us                1          6.071us          6.112us
CudnnConvolutionBackward                   489.915us        724.064us                1        489.915us        724.064us
cudnn_convolution_backward                 464.459us        707.936us                1        464.459us        707.936us
_th_get_device                               6.182us          1.600us                1          6.182us          1.600us
_th_get_device                               5.568us          1.568us                1          5.568us          1.568us
torch::autograd::AccumulateGrad            117.304us          8.160us                1        117.304us          8.160us
clone                                      100.637us          4.672us                1        100.637us          4.672us
torch::autograd::AccumulateGrad             45.225us          7.136us                1         45.225us          7.136us
clone                                       31.997us          3.904us                1         31.997us          3.904us
