('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.350us         19.136us                1         20.350us         19.136us
torch::autograd::GraphRoot                  36.945us         13.344us                1         36.945us         13.344us
_th_get_device                              16.070us         12.416us                1         16.070us         12.416us
SumBackward0                               122.699us        108.608us                1        122.699us        108.608us
expand                                      78.322us         74.656us                1         78.322us         74.656us
_th_get_device                               5.954us          6.368us                1          5.954us          6.368us
CudnnConvolutionBackward                   717.811us       1750.304us                1        717.811us       1750.304us
cudnn_convolution_backward                 669.646us       1710.400us                1        669.646us       1710.400us
_th_get_device                               6.402us          1.600us                1          6.402us          1.600us
_th_get_device                               5.750us          1.600us                1          5.750us          1.600us
torch::autograd::AccumulateGrad             74.913us          5.952us                1         74.913us          5.952us
torch::autograd::AccumulateGrad             28.389us          3.872us                1         28.389us          3.872us
