('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       521.118us       3938.080us                1        521.118us       3938.080us
_th_get_device                 8.594us          7.744us                1          8.594us          7.744us
convolution                  477.520us       3897.632us                1        477.520us       3897.632us
_th_get_device                 3.360us          2.976us                1          3.360us          2.976us
_convolution                 454.994us       3878.784us                1        454.994us       3878.784us
_th_get_device                 3.638us          2.752us                1          3.638us          2.752us
tensor                        22.108us         20.096us                1         22.108us         20.096us
cudnn_convolution            384.931us       3814.048us                1        384.931us       3814.048us
sum                         3508.696us        122.176us                1       3508.696us        122.176us
_th_get_device                 4.410us          1.600us                1          4.410us          1.600us
_sum                        3480.669us        112.384us                1       3480.669us        112.384us
