('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.941us         18.976us                1         19.941us         18.976us
torch::autograd::GraphRoot                  35.070us         10.944us                1         35.070us         10.944us
_th_get_device                              15.590us         11.616us                1         15.590us         11.616us
SumBackward0                               109.810us        100.704us                1        109.810us        100.704us
expand                                      72.111us         69.856us                1         72.111us         69.856us
_th_get_device                               8.772us          7.840us                1          8.772us          7.840us
CudnnConvolutionBackward                   510.276us        748.832us                1        510.276us        748.832us
cudnn_convolution_backward                 473.584us        722.240us                1        473.584us        722.240us
_th_get_device                               7.774us          1.632us                1          7.774us          1.632us
_th_get_device                               7.369us          1.600us                1          7.369us          1.600us
torch::autograd::AccumulateGrad             58.858us          8.960us                1         58.858us          8.960us
torch::autograd::AccumulateGrad             32.484us          4.320us                1         32.484us          4.320us
