('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.450us         13.312us                1         14.450us         13.312us
torch::autograd::GraphRoot                  39.043us         11.488us                1         39.043us         11.488us
_th_get_device                              26.551us         22.880us                1         26.551us         22.880us
SumBackward0                               142.862us        127.264us                1        142.862us        127.264us
expand                                      90.685us         86.592us                1         90.685us         86.592us
_th_get_device                              18.733us         18.432us                1         18.733us         18.432us
CudnnConvolutionBackward                   560.908us       1497.056us                1        560.908us       1497.056us
cudnn_convolution_backward                 522.427us       1467.808us                1        522.427us       1467.808us
_th_get_device                               5.932us          1.568us                1          5.932us          1.568us
_th_get_device                               5.898us          1.568us                1          5.898us          1.568us
torch::autograd::AccumulateGrad             60.709us         11.264us                1         60.709us         11.264us
torch::autograd::AccumulateGrad             32.608us          3.872us                1         32.608us          3.872us
