('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.673us        738.016us                1        696.673us        738.016us
_th_get_device                13.012us         12.608us                1         13.012us         12.608us
convolution                  644.721us        692.288us                1        644.721us        692.288us
_th_get_device                 6.994us          7.008us                1          6.994us          7.008us
_convolution                 603.783us        656.448us                1        603.783us        656.448us
_th_get_device                 7.768us          7.232us                1          7.768us          7.232us
tensor                        33.479us         30.688us                1         33.479us         30.688us
cudnn_convolution            482.514us        545.856us                1        482.514us        545.856us
sum                          337.001us        334.048us                1        337.001us        334.048us
_th_get_device                 7.672us          7.232us                1          7.672us          7.232us
_sum                         291.102us        292.480us                1        291.102us        292.480us
