('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.107us         18.176us                1         19.107us         18.176us
torch::autograd::GraphRoot                  34.307us         16.992us                1         34.307us         16.992us
_th_get_device                              11.620us          7.680us                1         11.620us          7.680us
SumBackward0                               114.728us        101.824us                1        114.728us        101.824us
expand                                      75.259us         71.264us                1         75.259us         71.264us
_th_get_device                               5.639us          5.472us                1          5.639us          5.472us
CudnnConvolutionBackward                   511.897us      11135.040us                1        511.897us      11135.040us
cudnn_convolution_backward                 481.789us      11112.800us                1        481.789us      11112.800us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
_th_get_device                               4.987us          1.599us                1          4.987us          1.599us
torch::autograd::AccumulateGrad             43.512us         16.896us                1         43.512us         16.896us
torch::autograd::AccumulateGrad             25.751us          4.289us                1         25.751us          4.289us
