('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.979us         12.928us                1         13.979us         12.928us
torch::autograd::GraphRoot                  40.483us         19.776us                1         40.483us         19.776us
_th_get_device                              10.330us          8.256us                1         10.330us          8.256us
SumBackward0                                87.961us         76.192us                1         87.961us         76.192us
expand                                      51.973us         50.080us                1         51.973us         50.080us
_th_get_device                               5.558us          5.408us                1          5.558us          5.408us
CudnnConvolutionBackward                   337.947us       1312.256us                1        337.947us       1312.256us
cudnn_convolution_backward                 309.031us       1291.168us                1        309.031us       1291.168us
_th_get_device                               8.760us          1.600us                1          8.760us          1.600us
_th_get_device                               5.531us          1.632us                1          5.531us          1.632us
torch::autograd::AccumulateGrad             37.277us          7.712us                1         37.277us          7.712us
torch::autograd::AccumulateGrad             18.727us          4.096us                1         18.727us          4.096us
