('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.744us         10.720us                1         11.744us         10.720us
torch::autograd::GraphRoot                  33.318us         10.016us                1         33.318us         10.016us
_th_get_device                              14.518us         10.368us                1         14.518us         10.368us
SumBackward0                               139.187us        124.128us                1        139.187us        124.128us
expand                                      87.532us         83.136us                1         87.532us         83.136us
_th_get_device                               6.450us          6.816us                1          6.450us          6.816us
CudnnConvolutionBackward                   683.452us      20478.655us                1        683.452us      20478.655us
cudnn_convolution_backward                 651.333us      20455.648us                1        651.333us      20455.648us
_th_get_device                               6.233us          1.696us                1          6.233us          1.696us
_th_get_device                               5.616us          1.600us                1          5.616us          1.600us
torch::autograd::AccumulateGrad             68.132us         34.239us                1         68.132us         34.239us
torch::autograd::AccumulateGrad             33.948us          4.320us                1         33.948us          4.320us
