('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.171us        477.824us                1        457.171us        477.824us
_th_get_device                 8.664us          8.864us                1          8.664us          8.864us
convolution                  422.417us        446.144us                1        422.417us        446.144us
_th_get_device                 4.637us          4.448us                1          4.637us          4.448us
_convolution                 394.310us        421.568us                1        394.310us        421.568us
_th_get_device                 4.897us          4.768us                1          4.897us          4.768us
tensor                        16.455us         14.528us                1         16.455us         14.528us
cudnn_convolution            322.487us        356.416us                1        322.487us        356.416us
sum                          195.440us        195.040us                1        195.440us        195.040us
_th_get_device                 5.324us          5.440us                1          5.324us          5.440us
_sum                         163.517us        165.184us                1        163.517us        165.184us
