('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.055us         13.088us                1         14.055us         13.088us
torch::autograd::GraphRoot                  33.509us         10.464us                1         33.509us         10.464us
_th_get_device                              14.903us         10.912us                1         14.903us         10.912us
SumBackward0                               131.882us        117.248us                1        131.882us        117.248us
expand                                      83.950us         79.488us                1         83.950us         79.488us
_th_get_device                               6.066us         10.688us                1          6.066us         10.688us
CudnnConvolutionBackward                   476.554us        643.200us                1        476.554us        643.200us
cudnn_convolution_backward                 438.716us        614.016us                1        438.716us        614.016us
_th_get_device                               6.309us          1.600us                1          6.309us          1.600us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
torch::autograd::AccumulateGrad             53.669us          4.480us                1         53.669us          4.480us
torch::autograd::AccumulateGrad             23.959us          4.064us                1         23.959us          4.064us
