('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.951us         13.760us                1         14.951us         13.760us
torch::autograd::GraphRoot                  31.093us         10.720us                1         31.093us         10.720us
_th_get_device                              12.441us         10.720us                1         12.441us         10.720us
SumBackward0                               114.930us        102.528us                1        114.930us        102.528us
expand                                      74.348us         72.192us                1         74.348us         72.192us
_th_get_device                               5.956us          5.952us                1          5.956us          5.952us
CudnnConvolutionBackward                   477.420us       1519.456us                1        477.420us       1519.456us
cudnn_convolution_backward                 422.141us       1472.896us                1        422.141us       1472.896us
_th_get_device                               6.263us          1.568us                1          6.263us          1.568us
_th_get_device                               5.961us          1.600us                1          5.961us          1.600us
torch::autograd::AccumulateGrad             44.827us          4.800us                1         44.827us          4.800us
torch::autograd::AccumulateGrad             20.917us          3.872us                1         20.917us          3.872us
