('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.084us        941.504us                1        680.084us        941.504us
_th_get_device                13.993us         17.856us                1         13.993us         17.856us
convolution                  617.646us        884.032us                1        617.646us        884.032us
_th_get_device                 6.122us          6.240us                1          6.122us          6.240us
_convolution                 568.244us        839.488us                1        568.244us        839.488us
_th_get_device                 5.962us          5.664us                1          5.962us          5.664us
tensor                        32.837us         30.336us                1         32.837us         30.336us
cudnn_convolution            451.668us        732.192us                1        451.668us        732.192us
sum                          407.977us        183.456us                1        407.977us        183.456us
_th_get_device                 8.336us          1.600us                1          8.336us          1.600us
_sum                         368.787us        171.680us                1        368.787us        171.680us
