('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.013us       2718.848us                1        620.013us       2718.848us
_th_get_device                13.243us         12.800us                1         13.243us         12.800us
convolution                  568.889us       2673.536us                1        568.889us       2673.536us
_th_get_device                 7.014us          6.784us                1          7.014us          6.784us
_convolution                 528.368us       2638.656us                1        528.368us       2638.656us
_th_get_device                 7.194us          7.072us                1          7.194us          7.072us
tensor                        32.962us         30.528us                1         32.962us         30.528us
cudnn_convolution            415.072us       2536.448us                1        415.072us       2536.448us
sum                         2304.517us        243.520us                1       2304.517us        243.520us
_th_get_device                 8.054us          1.600us                1          8.054us          1.600us
_sum                        2256.348us        231.328us                1       2256.348us        231.328us
