('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.078us       1043.104us                1        703.078us       1043.104us
_th_get_device                15.705us         14.784us                1         15.705us         14.784us
convolution                  636.799us        981.888us                1        636.799us        981.888us
_th_get_device                 5.968us          6.208us                1          5.968us          6.208us
_convolution                 601.997us        951.904us                1        601.997us        951.904us
_th_get_device                 5.934us          5.504us                1          5.934us          5.504us
tensor                        28.577us         25.728us                1         28.577us         25.728us
cudnn_convolution            488.144us        847.040us                1        488.144us        847.040us
sum                          457.972us        156.192us                1        457.972us        156.192us
_th_get_device                 6.195us          1.600us                1          6.195us          1.600us
_sum                         419.058us        144.352us                1        419.058us        144.352us
