('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.009us         12.320us                1         13.009us         12.320us
torch::autograd::GraphRoot                  23.660us          8.032us                1         23.660us          8.032us
_th_get_device                               9.869us          7.840us                1          9.869us          7.840us
SumBackward0                                94.620us         88.544us                1         94.620us         88.544us
expand                                      58.398us         56.096us                1         58.398us         56.096us
_th_get_device                               5.972us          6.304us                1          5.972us          6.304us
CudnnConvolutionBackward                   399.363us        671.360us                1        399.363us        671.360us
cudnn_convolution_backward                 354.057us        633.920us                1        354.057us        633.920us
_th_get_device                               6.418us          1.568us                1          6.418us          1.568us
_th_get_device                               5.602us          1.600us                1          5.602us          1.600us
torch::autograd::AccumulateGrad             49.495us          4.640us                1         49.495us          4.640us
torch::autograd::AccumulateGrad             20.966us          3.904us                1         20.966us          3.904us
