('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.449us       5765.664us                1        589.449us       5765.664us
_th_get_device                11.812us         11.008us                1         11.812us         11.008us
convolution                  543.111us       5724.352us                1        543.111us       5724.352us
_th_get_device                 5.720us          5.600us                1          5.720us          5.600us
_convolution                 506.899us       5693.728us                1        506.899us       5693.728us
_th_get_device                 6.036us          5.664us                1          6.036us          5.664us
tensor                        29.810us         26.816us                1         29.810us         26.816us
cudnn_convolution            399.225us       5594.624us                1        399.225us       5594.624us
sum                         5435.863us        308.992us                1       5435.863us        308.992us
_th_get_device                 6.450us          1.568us                1          6.450us          1.568us
_sum                        5397.112us        295.232us                1       5397.112us        295.232us
