('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.339us        827.264us                1        731.339us        827.264us
_th_get_device                24.008us         23.712us                1         24.008us         23.712us
convolution                  667.765us        768.576us                1        667.765us        768.576us
_th_get_device                 5.637us          5.600us                1          5.637us          5.600us
_convolution                 630.410us        736.096us                1        630.410us        736.096us
_th_get_device                 6.217us          5.984us                1          6.217us          5.984us
tensor                        45.669us         41.216us                1         45.669us         41.216us
cudnn_convolution            488.204us        603.392us                1        488.204us        603.392us
sum                          281.204us        233.664us                1        281.204us        233.664us
_th_get_device                 6.180us          1.632us                1          6.180us          1.632us
_sum                         241.654us        221.696us                1        241.654us        221.696us
