('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.883us         12.256us                1         12.883us         12.256us
torch::autograd::GraphRoot                  37.921us         10.528us                1         37.921us         10.528us
_th_get_device                              16.176us         12.352us                1         16.176us         12.352us
SumBackward0                               125.351us        110.720us                1        125.351us        110.720us
expand                                      79.257us         71.616us                1         79.257us         71.616us
_th_get_device                               5.444us          5.664us                1          5.444us          5.664us
CudnnConvolutionBackward                   414.650us       3556.704us                1        414.650us       3556.704us
cudnn_convolution_backward                 374.300us       3523.584us                1        374.300us       3523.584us
_th_get_device                               5.382us          1.600us                1          5.382us          1.600us
_th_get_device                              11.194us          1.600us                1         11.194us          1.600us
torch::autograd::AccumulateGrad             49.025us         19.712us                1         49.025us         19.712us
torch::autograd::AccumulateGrad             22.401us          4.512us                1         22.401us          4.512us
