('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.414us         11.936us                1         12.414us         11.936us
torch::autograd::GraphRoot                  32.757us         11.360us                1         32.757us         11.360us
_th_get_device                              13.605us         11.360us                1         13.605us         11.360us
SumBackward0                               176.788us        162.976us                1        176.788us        162.976us
expand                                     105.264us        108.288us                1        105.264us        108.288us
_th_get_device                               5.800us          6.016us                1          5.800us          6.016us
CudnnConvolutionBackward                   528.107us       1375.904us                1        528.107us       1375.904us
cudnn_convolution_backward                 474.527us       1330.944us                1        474.527us       1330.944us
_th_get_device                               6.089us          1.600us                1          6.089us          1.600us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             41.106us          7.552us                1         41.106us          7.552us
torch::autograd::AccumulateGrad             22.204us          3.872us                1         22.204us          3.872us
