('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.659us       2513.344us                1        392.659us       2513.344us
_th_get_device                 7.175us          7.104us                1          7.175us          7.104us
convolution                  364.919us       2487.520us                1        364.919us       2487.520us
_th_get_device                 4.508us          3.744us                1          4.508us          3.744us
_convolution                 341.053us       2466.400us                1        341.053us       2466.400us
_th_get_device                 4.312us          3.744us                1          4.312us          3.744us
tensor                        15.814us         14.208us                1         15.814us         14.208us
cudnn_convolution            279.991us       2410.112us                1        279.991us       2410.112us
sum                         2256.597us        159.264us                1       2256.597us        159.264us
_th_get_device                 3.991us          1.600us                1          3.991us          1.600us
_sum                        2230.460us        150.304us                1       2230.460us        150.304us
