('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       332.377us        628.960us                1        332.377us        628.960us
_th_get_device                 7.557us          7.616us                1          7.557us          7.616us
convolution                  305.081us        604.416us                1        305.081us        604.416us
_th_get_device                 3.921us          3.840us                1          3.921us          3.840us
_convolution                 282.679us        584.128us                1        282.679us        584.128us
_th_get_device                 4.718us          3.776us                1          4.718us          3.776us
tensor                        12.900us         11.904us                1         12.900us         11.904us
cudnn_convolution            227.102us        533.344us                1        227.102us        533.344us
sum                          424.402us        143.712us                1        424.402us        143.712us
_th_get_device                 4.281us          1.568us                1          4.281us          1.568us
_sum                         399.583us        135.232us                1        399.583us        135.232us
