('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.841us         13.088us                1         14.841us         13.088us
torch::autograd::GraphRoot                  27.047us          7.232us                1         27.047us          7.232us
_th_get_device                               9.554us          7.392us                1          9.554us          7.392us
SumBackward0                               947.496us        189.760us                1        947.496us        189.760us
expand                                      96.397us         80.896us                1         96.397us         80.896us
_th_get_device                               6.018us          6.240us                1          6.018us          6.240us
CudnnConvolutionBackward                   536.330us       1525.312us                1        536.330us       1525.312us
cudnn_convolution_backward                 498.471us       1496.736us                1        498.471us       1496.736us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                               5.530us          1.600us                1          5.530us          1.600us
torch::autograd::AccumulateGrad             61.739us          4.736us                1         61.739us          4.736us
torch::autograd::AccumulateGrad             28.022us          3.840us                1         28.022us          3.840us
