('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.431us        672.384us                1        673.431us        672.384us
_th_get_device                11.120us         10.752us                1         11.120us         10.752us
convolution                  627.893us        627.872us                1        627.893us        627.872us
_th_get_device                 5.070us          4.640us                1          5.070us          4.640us
_convolution                 594.843us        595.232us                1        594.843us        595.232us
_th_get_device                 5.260us          5.696us                1          5.260us          5.696us
tensor                        29.271us         26.816us                1         29.271us         26.816us
cudnn_convolution            475.561us        476.416us                1        475.561us        476.416us
sum                          354.185us        353.600us                1        354.185us        353.600us
_th_get_device                 6.237us          5.952us                1          6.237us          5.952us
_sum                         317.622us        318.112us                1        317.622us        318.112us
