('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.604us         12.864us                1         13.604us         12.864us
torch::autograd::GraphRoot                  38.544us         21.536us                1         38.544us         21.536us
_th_get_device                              12.063us          8.992us                1         12.063us          8.992us
SumBackward0                               228.489us        220.256us                1        228.489us        220.256us
expand                                     105.765us         88.192us                1        105.765us         88.192us
_th_get_device                               8.013us          7.616us                1          8.013us          7.616us
CudnnConvolutionBackward                   658.703us       1927.104us                1        658.703us       1927.104us
cudnn_convolution_backward                 609.134us       1888.288us                1        609.134us       1888.288us
_th_get_device                               8.099us          1.632us                1          8.099us          1.632us
_th_get_device                               7.197us          1.600us                1          7.197us          1.600us
torch::autograd::AccumulateGrad            110.781us          8.352us                1        110.781us          8.352us
clone                                       92.496us          5.088us                1         92.496us          5.088us
torch::autograd::AccumulateGrad             64.266us          7.168us                1         64.266us          7.168us
clone                                       40.802us          3.936us                1         40.802us          3.936us
