('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.152us       4366.208us                1        749.152us       4366.208us
_th_get_device                22.226us         21.792us                1         22.226us         21.792us
convolution                  687.240us       4309.536us                1        687.240us       4309.536us
_th_get_device                 5.824us          5.920us                1          5.824us          5.920us
_convolution                 650.148us       4277.312us                1        650.148us       4277.312us
_th_get_device                 6.375us          5.728us                1          6.375us          5.728us
tensor                        42.525us         38.528us                1         42.525us         38.528us
cudnn_convolution            513.807us       4149.632us                1        513.807us       4149.632us
sum                         3718.244us        148.224us                1       3718.244us        148.224us
_th_get_device                 9.737us          1.536us                1          9.737us          1.536us
_sum                        3672.443us        137.056us                1       3672.443us        137.056us
