('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.765us         12.512us                1         13.765us         12.512us
torch::autograd::GraphRoot                  17.168us          5.664us                1         17.168us          5.664us
_th_get_device                               7.151us          5.568us                1          7.151us          5.568us
SumBackward0                                96.839us         88.640us                1         96.839us         88.640us
expand                                      59.156us         56.672us                1         59.156us         56.672us
_th_get_device                               5.516us          5.408us                1          5.516us          5.408us
CudnnConvolutionBackward                   402.157us        961.856us                1        402.157us        961.856us
cudnn_convolution_backward                 374.240us        940.928us                1        374.240us        940.928us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
_th_get_device                               5.279us          1.600us                1          5.279us          1.600us
torch::autograd::AccumulateGrad             43.966us          4.736us                1         43.966us          4.736us
torch::autograd::AccumulateGrad             26.074us          3.872us                1         26.074us          3.872us
