('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.971us         13.824us                1         14.971us         13.824us
torch::autograd::GraphRoot                  43.199us         11.072us                1         43.199us         11.072us
_th_get_device                              26.703us         12.000us                1         26.703us         12.000us
SumBackward0                               195.966us        179.648us                1        195.966us        179.648us
expand                                     118.103us        113.728us                1        118.103us        113.728us
_th_get_device                               6.298us          6.432us                1          6.298us          6.432us
CudnnConvolutionBackward                   547.869us       2130.976us                1        547.869us       2130.976us
cudnn_convolution_backward                 495.456us       2087.296us                1        495.456us       2087.296us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.595us          1.568us                1          5.595us          1.568us
torch::autograd::AccumulateGrad             72.493us          9.088us                1         72.493us          9.088us
torch::autograd::AccumulateGrad             27.140us          3.840us                1         27.140us          3.840us
