('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.055us          1.536us                1         17.055us          1.536us
torch::autograd::GraphRoot                  23.590us          1.536us                1         23.590us          1.536us
_th_get_device                              12.598us          1.504us                1         12.598us          1.504us
SumBackward0                               128.262us          4.576us                1        128.262us          4.576us
expand                                      64.676us          1.536us                1         64.676us          1.536us
_th_get_device                               5.728us          1.536us                1          5.728us          1.536us
CudnnConvolutionBackward                   438.818us        484.608us                1        438.818us        484.608us
cudnn_convolution_backward                 387.539us        481.568us                1        387.539us        481.568us
_th_get_device                               6.420us          1.504us                1          6.420us          1.504us
_th_get_device                               7.043us          1.536us                1          7.043us          1.536us
torch::autograd::AccumulateGrad             68.926us          4.672us                1         68.926us          4.672us
torch::autograd::AccumulateGrad             21.242us          3.648us                1         21.242us          3.648us
