('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       818.503us        821.376us                1        818.503us        821.376us
_th_get_device                25.448us         25.056us                1         25.448us         25.056us
convolution                  748.752us        748.544us                1        748.752us        748.544us
_th_get_device                 7.654us          7.328us                1          7.654us          7.328us
_convolution                 703.778us        704.384us                1        703.778us        704.384us
_th_get_device                 7.612us          7.232us                1          7.612us          7.232us
tensor                        42.988us         38.656us                1         42.988us         38.656us
cudnn_convolution            547.410us        548.544us                1        547.410us        548.544us
sum                          341.215us        340.256us                1        341.215us        340.256us
_th_get_device                 8.092us          7.808us                1          8.092us          7.808us
_sum                         290.212us        292.000us                1        290.212us        292.000us
