('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.145us         12.576us                1         13.145us         12.576us
torch::autograd::GraphRoot                  18.302us          6.656us                1         18.302us          6.656us
_th_get_device                               8.512us          7.072us                1          8.512us          7.072us
SumBackward0                               143.258us        124.512us                1        143.258us        124.512us
expand                                      87.531us         85.632us                1         87.531us         85.632us
_th_get_device                               8.209us          7.840us                1          8.209us          7.840us
CudnnConvolutionBackward                  1368.570us       1782.720us                1       1368.570us       1782.720us
cudnn_convolution_backward                1314.093us       1739.456us                1       1314.093us       1739.456us
_th_get_device                               7.993us          1.632us                1          7.993us          1.632us
_th_get_device                               7.423us          1.568us                1          7.423us          1.568us
torch::autograd::AccumulateGrad             81.658us          6.368us                1         81.658us          6.368us
torch::autograd::AccumulateGrad             29.344us          4.096us                1         29.344us          4.096us
