('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.564us         13.376us                1         14.564us         13.376us
torch::autograd::GraphRoot                  32.455us         10.816us                1         32.455us         10.816us
_th_get_device                              11.791us          9.472us                1         11.791us          9.472us
SumBackward0                               126.187us        108.640us                1        126.187us        108.640us
expand                                      79.295us         77.664us                1         79.295us         77.664us
_th_get_device                               6.058us          6.400us                1          6.058us          6.400us
CudnnConvolutionBackward                   623.543us       1220.128us                1        623.543us       1220.128us
cudnn_convolution_backward                 581.868us       1187.264us                1        581.868us       1187.264us
_th_get_device                               6.042us          1.632us                1          6.042us          1.632us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
torch::autograd::AccumulateGrad             59.724us          4.608us                1         59.724us          4.608us
torch::autograd::AccumulateGrad             32.827us          3.872us                1         32.827us          3.872us
