('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.928us         13.312us                1         13.928us         13.312us
torch::autograd::GraphRoot                  27.641us         10.720us                1         27.641us         10.720us
_th_get_device                              12.616us         10.560us                1         12.616us         10.560us
SumBackward0                               137.347us        116.512us                1        137.347us        116.512us
expand                                      83.560us         81.760us                1         83.560us         81.760us
_th_get_device                               7.982us          7.712us                1          7.982us          7.712us
CudnnConvolutionBackward                   717.227us        717.056us                1        717.227us        717.056us
cudnn_convolution_backward                 659.933us        667.456us                1        659.933us        667.456us
_th_get_device                               8.191us          7.680us                1          8.191us          7.680us
_th_get_device                               7.831us          7.616us                1          7.831us          7.616us
torch::autograd::AccumulateGrad             87.737us         88.544us                1         87.737us         88.544us
torch::autograd::AccumulateGrad             28.679us         28.896us                1         28.679us         28.896us
