('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.877us         20.256us                1         20.877us         20.256us
torch::autograd::GraphRoot                  31.217us          8.608us                1         31.217us          8.608us
_th_get_device                              12.185us          8.128us                1         12.185us          8.128us
SumBackward0                               126.588us        106.784us                1        126.588us        106.784us
expand                                      78.104us         74.016us                1         78.104us         74.016us
_th_get_device                              13.258us         13.056us                1         13.258us         13.056us
CudnnConvolutionBackward                   542.959us       1117.888us                1        542.959us       1117.888us
cudnn_convolution_backward                 503.990us       1086.688us                1        503.990us       1086.688us
_th_get_device                               6.622us          1.632us                1          6.622us          1.632us
_th_get_device                               5.152us          1.600us                1          5.152us          1.600us
torch::autograd::AccumulateGrad             59.968us          4.576us                1         59.968us          4.576us
torch::autograd::AccumulateGrad             34.613us          4.064us                1         34.613us          4.064us
