('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.366us        957.792us                1        632.366us        957.792us
_th_get_device                13.391us         13.056us                1         13.391us         13.056us
convolution                  580.367us        911.904us                1        580.367us        911.904us
_th_get_device                 7.045us          7.200us                1          7.045us          7.200us
_convolution                 539.165us        876.192us                1        539.165us        876.192us
_th_get_device                 7.553us          7.040us                1          7.553us          7.040us
tensor                        32.962us         30.048us                1         32.962us         30.048us
cudnn_convolution            424.503us        772.256us                1        424.503us        772.256us
sum                          478.254us        193.152us                1        478.254us        193.152us
_th_get_device                 8.349us          1.568us                1          8.349us          1.568us
_sum                         431.992us        181.600us                1        431.992us        181.600us
