('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.145us         12.512us                1         13.145us         12.512us
torch::autograd::GraphRoot                  30.437us         16.992us                1         30.437us         16.992us
_th_get_device                              10.123us          7.424us                1         10.123us          7.424us
SumBackward0                                95.038us         86.752us                1         95.038us         86.752us
expand                                      58.949us         57.152us                1         58.949us         57.152us
_th_get_device                              17.038us         17.056us                1         17.038us         17.056us
CudnnConvolutionBackward                   539.536us       1868.928us                1        539.536us       1868.928us
cudnn_convolution_backward                 509.574us       1847.040us                1        509.574us       1847.040us
_th_get_device                               8.246us          1.920us                1          8.246us          1.920us
_th_get_device                               6.109us          1.600us                1          6.109us          1.600us
torch::autograd::AccumulateGrad             57.093us          8.352us                1         57.093us          8.352us
torch::autograd::AccumulateGrad             20.776us          3.968us                1         20.776us          3.968us
