('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.763us       5922.944us                1        603.763us       5922.944us
_th_get_device                11.020us         10.688us                1         11.020us         10.688us
convolution                  558.401us       5882.368us                1        558.401us       5882.368us
_th_get_device                 5.499us          5.184us                1          5.499us          5.184us
_convolution                 525.389us       5853.856us                1        525.389us       5853.856us
_th_get_device                 5.602us          5.056us                1          5.602us          5.056us
tensor                        27.545us         25.056us                1         27.545us         25.056us
cudnn_convolution            426.800us       5762.912us                1        426.800us       5762.912us
sum                         5642.070us        357.504us                1       5642.070us        357.504us
_th_get_device                 5.909us          1.824us                1          5.909us          1.824us
_sum                        5603.153us        346.432us                1       5603.153us        346.432us
