('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.442us         19.456us                1         20.442us         19.456us
torch::autograd::GraphRoot                  25.991us          9.120us                1         25.991us          9.120us
_th_get_device                              13.119us          9.152us                1         13.119us          9.152us
SumBackward0                               108.213us        102.048us                1        108.213us        102.048us
expand                                      61.208us         56.672us                1         61.208us         56.672us
_th_get_device                               6.101us          6.368us                1          6.101us          6.368us
CudnnConvolutionBackward                   515.437us        740.928us                1        515.437us        740.928us
cudnn_convolution_backward                 464.027us        697.536us                1        464.027us        697.536us
_th_get_device                              24.856us          1.632us                1         24.856us          1.632us
_th_get_device                               5.611us          1.600us                1          5.611us          1.600us
torch::autograd::AccumulateGrad            119.363us          8.032us                1        119.363us          8.032us
clone                                       91.918us          4.800us                1         91.918us          4.800us
torch::autograd::AccumulateGrad             48.075us          7.488us                1         48.075us          7.488us
clone                                       34.989us          4.224us                1         34.989us          4.224us
