('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.176us         14.208us                1         15.176us         14.208us
torch::autograd::GraphRoot                  40.456us         19.968us                1         40.456us         19.968us
_th_get_device                              13.331us         10.464us                1         13.331us         10.464us
SumBackward0                               112.082us        100.000us                1        112.082us        100.000us
expand                                      65.158us         63.200us                1         65.158us         63.200us
_th_get_device                               6.507us          6.656us                1          6.507us          6.656us
CudnnConvolutionBackward                   421.163us        488.800us                1        421.163us        488.800us
cudnn_convolution_backward                 385.307us        461.216us                1        385.307us        461.216us
_th_get_device                               6.994us          1.664us                1          6.994us          1.664us
_th_get_device                               6.206us          1.664us                1          6.206us          1.664us
torch::autograd::AccumulateGrad            109.059us         80.864us                1        109.059us         80.864us
clone                                       93.871us         72.576us                1         93.871us         72.576us
torch::autograd::AccumulateGrad             53.960us         54.304us                1         53.960us         54.304us
clone                                       39.604us         40.672us                1         39.604us         40.672us
