('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.092us        544.064us                1        529.092us        544.064us
_th_get_device                12.606us         12.352us                1         12.606us         12.352us
convolution                  481.407us        502.176us                1        481.407us        502.176us
_th_get_device                 6.943us          6.848us                1          6.943us          6.848us
_convolution                 444.931us        471.552us                1        444.931us        471.552us
_th_get_device                 7.698us          7.008us                1          7.698us          7.008us
tensor                        18.767us         16.128us                1         18.767us         16.128us
cudnn_convolution            353.848us        390.720us                1        353.848us        390.720us
sum                          215.748us        214.304us                1        215.748us        214.304us
_th_get_device                 7.345us          7.040us                1          7.345us          7.040us
_sum                         174.848us        176.352us                1        174.848us        176.352us
