('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.028us         16.672us                1         17.028us         16.672us
torch::autograd::GraphRoot                  27.781us          9.568us                1         27.781us          9.568us
_th_get_device                              14.739us         10.880us                1         14.739us         10.880us
SumBackward0                                69.944us         64.064us                1         69.944us         64.064us
expand                                      44.505us         39.456us                1         44.505us         39.456us
_th_get_device                               3.382us          3.008us                1          3.382us          3.008us
CudnnConvolutionBackward                   340.047us       1983.168us                1        340.047us       1983.168us
cudnn_convolution_backward                 310.044us       1957.472us                1        310.044us       1957.472us
_th_get_device                               3.450us          1.568us                1          3.450us          1.568us
_th_get_device                               3.120us          1.600us                1          3.120us          1.600us
torch::autograd::AccumulateGrad             44.708us          5.920us                1         44.708us          5.920us
torch::autograd::AccumulateGrad             21.270us          3.840us                1         21.270us          3.840us
