('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.194us       4962.400us                1        448.194us       4962.400us
_th_get_device                 6.794us          6.624us                1          6.794us          6.624us
convolution                  420.572us       4935.200us                1        420.572us       4935.200us
_th_get_device                 3.879us          3.808us                1          3.879us          3.808us
_convolution                 394.785us       4914.496us                1        394.785us       4914.496us
_th_get_device                 4.362us          3.808us                1          4.362us          3.808us
tensor                        15.218us         13.344us                1         15.218us         13.344us
cudnn_convolution            337.152us       4861.536us                1        337.152us       4861.536us
sum                         4666.811us        171.040us                1       4666.811us        171.040us
_th_get_device                 4.359us          1.600us                1          4.359us          1.600us
_sum                        4640.819us        162.304us                1       4640.819us        162.304us
