('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.935us       1472.896us                1        596.935us       1472.896us
_th_get_device                12.478us         12.224us                1         12.478us         12.224us
convolution                  549.238us       1430.432us                1        549.238us       1430.432us
_th_get_device                 6.094us          5.760us                1          6.094us          5.760us
_convolution                 512.692us       1398.336us                1        512.692us       1398.336us
_th_get_device                 6.360us          5.632us                1          6.360us          5.632us
tensor                        32.722us         30.784us                1         32.722us         30.784us
cudnn_convolution            405.104us       1299.808us                1        405.104us       1299.808us
sum                         1164.240us        320.800us                1       1164.240us        320.800us
_th_get_device                 6.714us          1.600us                1          6.714us          1.600us
_sum                        1124.065us        308.992us                1       1124.065us        308.992us
