('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.447us         11.840us                1         12.447us         11.840us
torch::autograd::GraphRoot                  29.551us         13.088us                1         29.551us         13.088us
_th_get_device                              10.815us          8.704us                1         10.815us          8.704us
SumBackward0                                67.943us         62.688us                1         67.943us         62.688us
expand                                      42.398us         40.576us                1         42.398us         40.576us
_th_get_device                               4.297us          3.936us                1          4.297us          3.936us
CudnnConvolutionBackward                   312.625us       1395.520us                1        312.625us       1395.520us
cudnn_convolution_backward                 289.657us       1378.112us                1        289.657us       1378.112us
_th_get_device                               3.967us          1.536us                1          3.967us          1.536us
_th_get_device                               4.036us          1.536us                1          4.036us          1.536us
torch::autograd::AccumulateGrad             31.495us          7.008us                1         31.495us          7.008us
torch::autograd::AccumulateGrad             14.816us          3.584us                1         14.816us          3.584us
