('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.374us         12.512us                1         13.374us         12.512us
torch::autograd::GraphRoot                  36.858us         12.096us                1         36.858us         12.096us
_th_get_device                              17.458us         12.832us                1         17.458us         12.832us
SumBackward0                               124.388us        109.760us                1        124.388us        109.760us
expand                                      74.259us         69.888us                1         74.259us         69.888us
_th_get_device                               6.112us          6.144us                1          6.112us          6.144us
CudnnConvolutionBackward                   601.462us       1304.352us                1        601.462us       1304.352us
cudnn_convolution_backward                 554.692us       1266.784us                1        554.692us       1266.784us
_th_get_device                               6.132us          1.600us                1          6.132us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad            126.463us          9.856us                1        126.463us          9.856us
clone                                      110.468us          6.656us                1        110.468us          6.656us
torch::autograd::AccumulateGrad             47.679us          7.584us                1         47.679us          7.584us
clone                                       33.516us          4.032us                1         33.516us          4.032us
